308,449.0,326.206,490.0,326.206,490.0,335.48199999999997,449.0,335.48199999999997,TCSVT,,reference
309,109.0,334.709,129.0,334.709,129.0,343.985,109.0,343.985,vol.,reference
310,134.0,334.709,150.0,334.709,150.0,343.985,134.0,343.985,22,,reference
311,154.0,334.709,171.0,334.709,171.0,343.985,154.0,343.985,no.,reference
312,175.0,334.709,185.0,334.709,185.0,343.985,175.0,343.985,6,,reference
313,190.0,334.709,206.0,334.709,206.0,343.985,190.0,343.985,pp.,reference
314,210.0,334.709,259.0,334.709,259.0,343.985,210.0,343.985,904–914,,reference
315,264.0,334.709,293.0,334.709,293.0,343.985,264.0,343.985,2012.,reference
316,80.0,343.985,101.0,343.985,101.0,353.261,80.0,353.261,[38],reference
317,109.0,343.985,121.0,343.985,121.0,353.261,109.0,353.261,E.,reference
318,127.0,343.985,187.0,343.985,187.0,353.261,127.0,353.261,Apostolidis,reference
319,194.0,343.985,213.0,343.985,213.0,353.261,194.0,353.261,and,reference
320,219.0,343.985,230.0,343.985,230.0,353.261,219.0,353.261,V.,reference
321,237.0,343.985,282.0,343.985,282.0,353.261,237.0,353.261,Mezaris,,reference
322,289.0,343.985,316.0,343.985,316.0,353.261,289.0,353.261,“Fast,reference
323,323.0,343.985,346.0,343.985,346.0,353.261,323.0,353.261,Shot,reference
324,353.0,343.985,425.0,343.985,425.0,353.261,353.0,353.261,Segmentation,reference
325,431.0,343.985,490.0,343.985,490.0,353.261,431.0,353.261,Combining,reference
326,109.0,352.488,145.0,352.488,145.0,361.764,109.0,361.764,Global,reference
327,151.0,352.488,170.0,352.488,170.0,361.764,151.0,361.764,and,reference
328,176.0,352.488,206.0,352.488,206.0,361.764,176.0,361.764,Local,reference
329,212.0,352.488,246.0,352.488,246.0,361.764,212.0,361.764,Visual,reference
330,252.0,352.488,320.0,352.488,320.0,361.764,252.0,361.764,Descriptors,”,reference
331,327.0,352.488,337.0,352.488,337.0,361.764,327.0,361.764,in,reference
332,343.0,352.488,371.0,352.488,371.0,361.764,343.0,361.764,IEEE,reference
333,378.0,352.488,395.0,352.488,395.0,361.764,378.0,361.764,Int.,reference
334,402.0,352.488,430.0,352.488,430.0,361.764,402.0,361.764,Conf.,reference
335,437.0,352.488,490.0,352.488,490.0,361.764,437.0,361.764,Acoustics,,reference
336,109.0,360.99100000000004,146.0,360.99100000000004,146.0,370.267,109.0,370.267,Speech,reference
337,151.0,360.99100000000004,170.0,360.99100000000004,170.0,370.267,151.0,370.267,and,reference
338,175.0,360.99100000000004,208.0,360.99100000000004,208.0,370.267,175.0,370.267,Signal,reference
339,213.0,360.99100000000004,260.0,360.99100000000004,260.0,370.267,213.0,370.267,Process.,,reference
340,264.0,360.99100000000004,294.0,360.99100000000004,294.0,370.267,264.0,370.267,2014,,reference
341,298.0,360.99100000000004,314.0,360.99100000000004,314.0,370.267,298.0,370.267,pp.,reference
342,319.0,360.99100000000004,381.0,360.99100000000004,381.0,370.267,319.0,370.267,6583–6587.,reference
343,80.0,369.49399999999997,101.0,369.49399999999997,101.0,379.543,80.0,379.543,[39],reference
344,109.0,369.49399999999997,118.0,369.49399999999997,118.0,379.543,109.0,379.543,P.,reference
345,122.0,369.49399999999997,173.0,369.49399999999997,173.0,379.543,122.0,379.543,Ercolessi,,reference
346,177.0,369.49399999999997,189.0,369.49399999999997,189.0,379.543,177.0,379.543,H.,reference
347,193.0,369.49399999999997,231.0,369.49399999999997,231.0,379.543,193.0,379.543,Bredin,,reference
348,235.0,369.49399999999997,247.0,369.49399999999997,247.0,379.543,235.0,379.543,C.,reference
349,251.0,369.49399999999997,285.0,369.49399999999997,285.0,379.543,251.0,379.543,Se´nac,,reference
350,288.0,369.49399999999997,307.0,369.49399999999997,307.0,379.543,288.0,379.543,and,reference
351,311.0,369.49399999999997,320.0,369.49399999999997,320.0,379.543,311.0,379.543,P.,reference
352,323.0,369.49399999999997,348.0,369.49399999999997,348.0,379.543,323.0,379.543,Joly,,reference
353,351.0,369.49399999999997,419.0,369.49399999999997,419.0,379.543,351.0,379.543,“Segmenting,reference
354,423.0,369.49399999999997,433.0,369.49399999999997,433.0,379.543,423.0,379.543,tv,reference
355,436.0,369.49399999999997,466.0,369.49399999999997,466.0,379.543,436.0,379.543,series,reference
356,469.0,369.49399999999997,490.0,369.49399999999997,490.0,379.543,469.0,379.543,into,reference
357,109.0,378.77,143.0,378.77,143.0,388.046,109.0,388.046,scenes,reference
358,149.0,378.77,177.0,378.77,177.0,388.046,149.0,388.046,using,reference
359,182.0,378.77,222.0,378.77,222.0,388.046,182.0,388.046,speaker,reference
360,227.0,378.77,291.0,378.77,291.0,388.046,227.0,388.046,diarization,”,reference
361,296.0,378.77,307.0,378.77,307.0,388.046,296.0,388.046,in,reference
362,312.0,378.77,364.0,378.77,364.0,388.046,312.0,388.046,Workshop,reference
363,369.0,378.77,382.0,378.77,382.0,388.046,369.0,388.046,on,reference
364,387.0,378.77,420.0,378.77,420.0,388.046,387.0,388.046,Image,reference
365,425.0,378.77,469.0,378.77,469.0,388.046,425.0,388.046,Analysis,reference
366,475.0,378.77,490.0,378.77,490.0,388.046,475.0,388.046,for,reference
367,109.0,387.273,169.0,387.273,169.0,396.54900000000004,109.0,396.54900000000004,Multimedia,reference
368,174.0,387.273,230.0,387.273,230.0,396.54900000000004,174.0,396.54900000000004,Interactive,reference
369,235.0,387.273,278.0,387.273,278.0,396.54900000000004,235.0,396.54900000000004,Services,reference
370,283.0,387.273,332.0,387.273,332.0,396.54900000000004,283.0,396.54900000000004,(WIAMIS,reference
371,337.0,387.273,370.0,387.273,370.0,396.54900000000004,337.0,396.54900000000004,2011),,reference
372,375.0,387.273,430.0,387.273,430.0,396.54900000000004,375.0,396.54900000000004,Delft-Pays,reference
373,434.0,387.273,456.0,387.273,456.0,396.54900000000004,434.0,396.54900000000004,bas,,reference
374,460.0,387.273,490.0,387.273,490.0,396.54900000000004,460.0,396.54900000000004,2011,,reference
375,109.0,395.776,126.0,395.776,126.0,405.82500000000005,109.0,405.82500000000005,pp.,reference
376,130.0,395.776,166.0,395.776,166.0,405.82500000000005,130.0,405.82500000000005,13–15.,reference
377,80.0,405.052,101.0,405.052,101.0,414.32800000000003,80.0,414.32800000000003,[40],reference
378,109.0,405.052,141.0,405.052,141.0,414.32800000000003,109.0,414.32800000000003,“BBC,reference
379,158.0,405.052,190.0,405.052,190.0,414.32800000000003,158.0,414.32800000000003,Planet,reference
380,206.0,405.052,235.0,405.052,235.0,414.32800000000003,206.0,414.32800000000003,Earth,reference
381,251.0,405.052,289.0,405.052,289.0,414.32800000000003,251.0,414.32800000000003,series,”,reference
382,305.0,405.052,490.0,405.052,490.0,414.32800000000003,305.0,414.32800000000003,http://www.bbc.co.uk/programmes/,reference
383,109.0,413.555,171.0,413.555,171.0,422.831,109.0,422.831,b006mywy,,reference
384,176.0,413.555,219.0,413.555,219.0,422.831,176.0,422.831,[Online;,reference
385,224.0,413.555,269.0,413.555,269.0,422.831,224.0,422.831,accessed,reference
386,274.0,413.555,351.0,413.555,351.0,422.831,274.0,422.831,18-July-2016].,reference
